,sentence,label
0,차인표 라미란이 그냥 베스트 커플 하나로 끝이라니 ?,2
1,생일 축하합니다….,1
2,미국에선 원 플러스 원도 하면서!!,2
3,제방은 미란이 누님이 계시지 않습니까?,2
4, 스피커폰으로 대화한다는 거 자체가….,3
5,예쁘다 예뻐 하하,0
6,아~ 이제 다 컸다고 하는 뿌듯함과….,1
7,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
8,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
9,생일 축하합니다….,0
10,삼성 구단 머릿속을 이해할 수가 없네….,2
11,대한민국 국민 수준하고는 얼마 오른다고 사재기냐 그리고 기자는 정확한 정보 아니면 오함마다~~,2
12,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
13,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
14,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
15, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
16,무적 LG 화이팅~~!!!,0
17,뷔페인 줄 헉,3
18,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
19,"진짜 11, 12화는 내용도 연기도 레전드….",1
20,미쳤네! 미쳤어! 천호식품 아웃!,2
21,짱깨 고 홈 메롱 귀여워,2
22,예쁘다 예뻐 하하,1
23,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
24, 갑자기 자신감 얻은 건가?,3
25,아~ 이제 다 컸다고 하는 뿌듯함과….,0
26,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
27,생긴 거 보소…….,3
28,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
29,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
30,여기가 북한이냐?,3
31,무적 LG 화이팅~~!!!,1
32,어서 오세요. 한 분이신가요?,3
33,요년도 박근혜 머리하고 똑같구나,2
34, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
35,그때는 연애설 굿판 딸 있다,3
36,진짜 따습냐 안 무겁고?,3
37,대단하세요~정말!,2
38,"진짜 11, 12화는 내용도 연기도 레전드….",0
39,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
