,sentence,label
0,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
1,백 선생님 감솨요~~~,0
2,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
3,재진 기여 어. ㅠㅠㅠ,1
4,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
5,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
6,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
7,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
8,말이 필요 없다. 보다가 자려고 마음 먹었다,2
9,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
10,"늦을 거야, 할 말이 많아.",2
11,재진 기여 어. ㅠㅠㅠ,0
12,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
13,부산항 꼭 보러 가야지요. ㅋㅋ,0
14,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
15,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
16,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
17,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
18,부산항 꼭 보러 가야지요. ㅋㅋ,1
19,수지가 최고 이쁘네….,1
20,백 선생님 감솨요~~~,1
21,산 내려오다가 발 헛디뎌서.,2
22,"선생님, 오늘은 일찍 준비했네요.",2
23,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
24,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
25,제가 도와 드릴게요,3
26,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
27,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
28,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
29,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
30,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
31,수지가 최고 이쁘네….,0
32,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
33,범죄자일 뿐!!!!!!,2
34,좀 완곡하게 돌려서 표현할 순 없었던 거니?,3
35,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
36,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
37,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
38, 어떻게 알아 내는 거죠?,3
39,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
