,sentence,label
0,"좋아, 이걸로 해야지.",0
1,천사에서 악마까지 3개월 남으셨네요,2
2,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
3,"좋아, 이걸로 해야지.",1
4,이게 평점이 머 이리 높아,2
5,"또, 아홉은 뭐야?",3
6,"여러분, 늘 감사합니다.",1
7,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
8,클래스는 영원하다….,0
9,재산에 딱 절반만 줘라~,3
10,강한나 아주 예쁨 ㅜㅜㅜ,0
11,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
12,이거 완전 워터월드!,3
13,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
14,아이폰 내구성 진짜 극히 혐오스러움,2
15,120만 명이래~~~ㅎ ㅎㅎ 산수도 모르는 것들이 태극기는!!!,2
16,영화 스토리 같다. ㅠㅠㅠ,0
17,클래스는 영원하다….,1
18,왜.. 무슨 일인데?,3
19,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
20,부끄러우면 사직서 제출하고 공직에서 물러나라,2
21,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
22,영화 스토리 같다. ㅠㅠㅠ,1
23,믿고 보는 수지 씨 화이팅!,1
24,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
25,그러니까 위층 아래층 따지지 말아요!,0
26,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
27,믿고 보는 수지 씨 화이팅!,0
28,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
29,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
30,그러니까 위층 아래층 따지지 말아요!,1
31, 어떻게 하면 극복할 수 있을까요?,3
32, 국가적인 원수!,2
33,"여러분, 늘 감사합니다.",0
34,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
35,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
36,왜 그래? 아들을 그렇게 못 믿냐?,3
37,김영민의 약 찾아 삼만리,2
38,강한나 아주 예쁨 ㅜㅜㅜ,1
39,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
