,sentence,label
0, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
1,와…. 기가 막히네요….,3
2,KBO 산 배팅 기계의 위엄,0
3,호오.,1
4," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
5,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
6,연락이 안 되는데 사실이 아니야?,3
7,서울엔... 언제 왔어요? ,2
8,수혜 화이팅♡♡♡♡♡,1
9,미래에서 쟤네 죽이러 오는 거 아니냐??,3
10,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
11,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
12,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
13,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
14, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
15," 6,800일 축하해요??",0
16,병원은 아까….,2
17,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
18," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
19,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
20,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
21,수혜 화이팅♡♡♡♡♡,0
22,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
23,KBO 산 배팅 기계의 위엄,1
24, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
25,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
26, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
27,호오.,0
28,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
29,인양한다고 시체가 거기 있겠냐? 쯧쯧쯧,2
30,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
31, 너무 집에만 있는 거 아냐?,3
32,틀리진 않잖아?,3
33," 6,800일 축하해요??",1
34,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
35,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
36,누가 또 쌩 거짓말을 한 거?,2
37, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
38,네 하느님을 약쟁이와 비교하지 마라,2
39,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
