,sentence,label
0,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
1,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
2,샌드라 물어나 보자. 도대체 왜 찍었니?,2
3,그렇구나. …그렇구나.,3
4,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
5, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
6,전화… 아빤데….,3
7,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
8,일베 알바 글쓰기 방법이 달라졌네. 기존 알바는 무식해서 교체 했나 봐,3
9,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
10, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
11,천 명모였네. 거기다가 구경꾼 빼면 5백 명 쯧쯧,2
12, 안아 양 ㅠㅠ,0
13,아부에는 선수 뺨치네,2
14,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
15,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
16,저 아이가 14살 이라는 게 더 믿기지 않는다,3
17, 안아 양 ㅠㅠ,1
18,도로명주소 만든 새 771 ?,2
19,이게 기울어진 사회란 거다,2
20,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
21,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
22,꼭 봤으면 하는 영화 1.,0
23,꼭 봤으면 하는 영화 1.,1
24, 그게 느껴질 정도인데….,3
25,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
26,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
27,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
28,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
29,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
30, 덕을 보네요,0
31,역시 은 옳았다,1
32,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
33,어쩌나 대한민국.,2
34,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
35, 덕을 보네요,1
36, 모조리 한방에 처넣어라,2
37,아…. 안녕하세요.,3
38,역시 은 옳았다,0
39,0점 여기 없나??? 1점도 그런데,2
