,sentence,label
0,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
1,여기 왜 와 있어?,3
2,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
3,힘내세요 힘내세요!!,1
4,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
5,나야 모르지.,2
6,차두리 고마워~~~,1
7, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
8,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
9,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
10,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
11,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
12,차두리 고마워~~~,0
13,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
14,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
15,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
16,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
17, 감사합니다!,1
18,무술인이 왜 총을 드나?,2
19,공짜에 환장했나 보다….,3
20, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
21,곧 치료제 개발된다니 다행이네요.,0
22,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
23,곧 치료제 개발된다니 다행이네요.,1
24,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
25,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
26,납치 영화치고는 긴박감이 없고 싱겁다.,2
27,남동생 네 몫이 컸다 기억해두마,2
28,손실이 누나한테 부탁해보지 그래? ?,2
29,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
30, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
31,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
32,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
33, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
34,아 진짜 사표 쓰려고 했어요…….,2
35, 전량 리콜 못 한다?,3
36,그네 물타기 하려고 ai 대응 미숙하게 했을 수도~~~,2
37,역시 순 부정적이었어!,3
38,힘내세요 힘내세요!!,0
39, 감사합니다!,0
