,sentence,label
0,좋은 기사…. 박수쳐줄만하다,0
1,말 사느라 총알이 조금 부족했나 보네,2
2,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
3, 정말 준비하지 마니 하시는 것 같아요.,1
4,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
5,우와 아베 멋있다.,1
6,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
7,그리고 감사합니다,1
8,진짜 미쳤나 봐,3
9,산타할아버지.,1
10,어디선가 아침을 드시지 않으실까?,3
11,돈에 양심 판 사람들 혐오스럽다,2
12,군대 갔다 와서 더 멋있어진 거 같다,1
13,지금. 이시간…. 서해에선. 짱깨이들. 열심히. 꽃게. 잡고. 있겠구만….,2
14,산타할아버지.,0
15,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
16,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
17,도대체 잠입해서 뭘 하란 말입니까? ,3
18,신화창조가 이렇게 대단합니다 ^^,1
19,마음으로는 열두 번도 더 불태우고 싶다.,2
20, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
21,윤소이 얼굴 너무 짜증 남 ㅠㅠ 얼굴이 울상! 연기실력 좀 더 키우셔요,2
22,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
23,이게 뭔데요?,3
24,말도 안 돼... 변호사님!!,2
25,신화창조가 이렇게 대단합니다 ^^,0
26, 정말 준비하지 마니 하시는 것 같아요.,0
27,좋은 기사…. 박수쳐줄만하다,1
28, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
29,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
30,군대 갔다 와서 더 멋있어진 거 같다,0
31,내가 누구 찍었을 거 같니?,3
32,와 5% 여기 다 와있나 보네 ㅋㅋ,3
33,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
34,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
35,공부를 좀 이렇게 열심히 해라. 응?,3
36,우와 아베 멋있다.,0
37,진짜 상상을 초월하는구나 덜덜,3
38,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
39,그리고 감사합니다,0
