,sentence,label
0,다행이면서 순간 심장이 덜컹 내려앉네요….,3
1,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
2,네가 합류한 이상 이미 강팀이다. 대호야!~,1
3, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
4,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
5,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
6,40대분들 점유율 높네요 ~,3
7,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
8,집이 지저분해서 다음에 초대하겠다고 하는 건 너무 뻔한 대답이죠?,3
9,이재용이 c ㅂ 라 이래도 모른다고 할래??,2
10,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
11,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
12,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
13,시끄러워! 아이큐가 뭐 인생의 전부야?,3
14,네가 합류한 이상 이미 강팀이다. 대호야!~,0
15,박수!!! ^^멀리서도 감사드려요~~,0
16,무적 LG 화이팅~~!!!,1
17,형돈이 형 새해 복 많이 받으세요,0
18,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
19,헐~ 미생 장그래가 상을 못 탔다니,3
20,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
21,대구가 37도면 광주도 37도지,2
22,최여진의 저주인가??,3
23,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
24,형돈이 형 새해 복 많이 받으세요,1
25,우규민도 (삼성) 오냐?,3
26,진액이라 해놓고 홍삼 맛 음료 였던건가,2
27,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
28,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
29,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
30,잘한다 특검!!!,1
31,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
32,네 부인도 속 지지리도 썩겠다….,2
33,가디언하고 메갈 리 얹히고 싸우면 누가 이김?,2
34,박수!!! ^^멀리서도 감사드려요~~,1
35,잘한다 특검!!!,0
36,왜 이러세요?,2
37,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
38,무적 LG 화이팅~~!!!,0
39,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
