,sentence,label
0,돌아가면서 뽀뽀해 주고 싶다 ♡,0
1,"……뭐, 부정할 수는 없지.",2
2,당신은 어디서 태어났는가??,2
3,썩을 잡것들 지구를 떠나시게나!,2
4,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
5,특검 잘하고 있다!!!,1
6,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
7,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
8,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
9,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
10,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
11,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
12,제대로인 특검 수고 많으십니다!!!,0
13,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
14,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
15,어디로요?,3
16,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
17,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
18,네…. 알겠습니다.,0
19,이젠 로마도 일본 거라고 하겠네.,2
20,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
21,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
22,아이 아빠가 있어요. 아빠랑 같이 있을 거예요.,3
23,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
24, 카피 잘하네 크크크,3
25,제대로인 특검 수고 많으십니다!!!,1
26,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
27,쓰레기 재미없다. 그냥 버려라,2
28,돌아가면서 뽀뽀해 주고 싶다 ♡,1
29,어머님께서는 저를 반대하셨는데요?,3
30,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
31,? 안됨.,2
32,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
33,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
34,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
35,네…. 알겠습니다.,1
36,특검 잘하고 있다!!!,0
37,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
38,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
39,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
