,sentence,label
0, 답해 주시기 바랍니다~!,1
1,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
2,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
3,내가 그걸 어떤 게 아냐?,2
4,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
5,턱 집어넣어라. 좋은말 할 때,2
6,???첼시가 이길 텐데,1
7,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
8,헉…. 독일도.. 무섭다,3
9,왜 그래 너? ,2
10,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
11,박원순은 나라를 위해 결단을 한 것!!!,0
12,저는 루리웹의 노예가 된 건가요?? 0,3
13,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
14,고맙다. 새누리 잔챙이들.,1
15,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
16,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
17,???첼시가 이길 텐데,0
18,지 예비 닮아서 똥오줌 못 가리네,2
19,이번에 새로 미국에서 스카웃한  변호사.,3
20,이제 졸업이다. 안뇽,0
21,검찰도 공범!,2
22,연기력에서 유혹하지 못한다.,2
23,여긴 어쩐 일이야?,3
24,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
25,고맙다. 새누리 잔챙이들.,0
26,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
27,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
28,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
29,박원순은 나라를 위해 결단을 한 것!!!,1
30,어쩌긴! 당연히 당신이 책임을 져야지. ,3
31,앞으로도 잘 부탁드립니다.~~^^,0
32,메가 히트 완성할까가 아니고요. 기자님 지금 완성 같은데요?? ㅋㅋ,2
33, 답해 주시기 바랍니다~!,0
34,앞으로도 잘 부탁드립니다.~~^^,1
35,그쪽 취직자리 얻으러 가요.,0
36,나라에 기여한다고 정의까지 망각하진 말아야지,2
37,이제 졸업이다. 안뇽,1
38,박 대통령 지지자 제품은 안 사 먹는다,2
39,그쪽 취직자리 얻으러 가요.,1
