,sentence,label
0,선생님. 그냥.. 도와주시면 안 돼요?,3
1,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
2,이런 선수 또 없습니다…….,1
3,박한이가 명단에 있었을까가 궁금하다,3
4,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
5,신기해요….,3
6,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
7,넌 엄마 아빠 이혼하는 거 싫지?,3
8,그 의사가 응급실에 근무한 데.,2
9,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
10,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
11,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
12,네…. 좀….,3
13,너희 중국에서 날아왔다며…….,3
14,아~ 이제 다 컸다고 하는 뿌듯함과….,1
15,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
16,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
17,축하드려요. ㅎㅎ,1
18,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
19,아~ 이제 다 컸다고 하는 뿌듯함과….,0
20,요리의 신세계를 알게 되었네요,0
21,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
22, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
23,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
24,근데 왜... 나한테…?,3
25,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
26,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
27,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
28,이런 선수 또 없습니다…….,0
29,어... 퇴근 안 하셨어요?,3
30,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
31,축하드려요. ㅎㅎ,0
32,"보쇼, 아주머니. 나도 여자 보는 눈 있거든?",2
33,스릴러 탈을 쓴 수면제영화….,2
34, 화도 안 났고 서운한 것도 없대요,2
35,요리의 신세계를 알게 되었네요,1
36,너무도 착하고 천사 같은 박보검 화이팅,0
37,너무도 착하고 천사 같은 박보검 화이팅,1
38,오빠 아까 해피투게더 잘 봤어요. 크크,0
39,오빠 아까 해피투게더 잘 봤어요. 크크,1
