,sentence,label
0,가족 건강하게 해줘,0
1,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
2,가족 건강하게 해줘,1
3,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
4,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
5,청와대가 범죄자 집단이네,2
6,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
7,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
8,어이구…. 누가 아니랄까 봐….,3
9, 멋진 백 주부님!,0
10,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
11,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
12,똥고집 하나는 인정!!!,0
13, 1년 동안 삼성에서 고생 많았습니다~!,0
14,"……시끄럽다, 주절주절 떠들지 마라.",2
15,웬일이야? 얘기 들었어?,2
16,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
17,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
18, 1년 동안 삼성에서 고생 많았습니다~!,1
19,똥고집 하나는 인정!!!,1
20,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
21,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
22, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
23, 멋진 백 주부님!,1
24,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
25,어쨌든 오랜만에 보니깐 반값^^,0
26,어쨌든 오랜만에 보니깐 반값^^,1
27,어? 아 그게….,2
28,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
29,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
30,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
31,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
32,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
33,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
34,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
35, 야당아 종북들 다 엔간히 해라!!!,2
36,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
37,모자는 내 정체성이라고.,2
38, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
39,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
