,sentence,label
0,"이걸 영화라고 만들다니…. 말그대로 '돈만 떡으로 바르고 여운의 감동, 의미는 없는' 영화! 이건 그냥 영화라고도 하면 안 되고 '영상물'이다!",2
1,그래 김종민 하나 줘야지 축하합니다,0
2,뭐? 누가 그래? 이혼했대?,2
3,그러려나.. 나 아직 못 짰는데….,3
4,저 말 무시하고 그냥 강제구인하세요.,2
5,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
6,고마워서고 했어요,1
7,이런 정부가 또 있을까. 정말 나라도 아니건.,2
8,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
9,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
10,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
11, 내 아들 돈은 아깝고 남의 돈은 안 아깝단 말인가?,2
12,백 주부님~!^^ 수고가 많습니다.~~^^,1
13,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
14,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
15,어제 많이 감사했고요!!!,1
16,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
17,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
18,고마워서고 했어요,0
19,어제 많이 감사했고요!!!,0
20,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
21,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
22,제발 저런 짓 좀 하지 맙시다,2
23,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
24,솔직히 안 오니까 좋기만 하다.,1
25,백 주부님~!^^ 수고가 많습니다.~~^^,0
26,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
27,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
28,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
29,그래 김종민 하나 줘야지 축하합니다,1
30,털이 ____ 많더라….,3
31,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
32,그게 저기-,3
33,언젠 내버려 두라면서?,2
34,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
35,어메이징 조센징!!!,3
36,못 참고 연락했었는데 시큰둥했어요,3
37,솔직히 안 오니까 좋기만 하다.,0
38,소설이 낫습니다……. 소설보세요…….,2
39,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
