,sentence,label
0,같이 일하던 플로라도 등쳐먹었나??,2
1,공감 이 석기 석방 플래카드 이 나라 걱정,2
2,내가 왔어요 ~ 깨,0
3,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
4,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
5,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
6,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
7,좋아서 우리 동네에 호날두도 신다,1
8,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
9,왜 그래? 무슨 일 있어?,3
10,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
11,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
12,좋아서 우리 동네에 호날두도 신다,0
13,왜요? 신경에 이상 있대요?,3
14,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
15,학교 일 등이 사회에서 일등 아니네요,3
16,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
17,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
18,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
19,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
20,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
21,누가 공습했지…?,3
22,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
23,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
24,진짜 재밌더라….,0
25,내가 왔어요 ~ 깨,1
26,오오…. 체험기 쓰시다니 노력하시네요,1
27,왜,3
28,오오…. 체험기 쓰시다니 노력하시네요,0
29,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
30,응? 무슨 일인데?,2
31,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
32,진짜 재밌더라….,1
33,좀 제발 나오지 마~,2
34,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
35,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
36,어디 아픈 데 있어요? ,3
37, 이쁘고 섹쉬하기까지 합니다.,0
38, 이쁘고 섹쉬하기까지 합니다.,1
39,남산 보호라곤 되 없는 사람들,2
