,sentence,label
0, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
1,학교 일 등이 사회에서 일등 아니네요,3
2,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
3,헐~~ 김종민 닮았다 덜덜,3
4,정말 징글징글한 세월호다,2
5,정말 기다려지네요. 대장 최고^^,0
6,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
7,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
8,잔디 위의 대기업 호우~,1
9,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
10,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
11,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
12,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
13, 거듭 감사드립니다.^^,0
14,탁재훈 나오면 재밌는 데 와이라지 스토리 중반부터너무쳐짐약해약해약해~지겨워 뒈지는 줄 알,2
15,그거 침낭 아니야? 추워?,3
16,성향을 안 보고 취미도 안보고 무~~~~~조건 돈이랑 얼굴만 보고 결혼하니 지루하지…. 당연한걸 말이라 하나….,2
17, 뒤통수자 줴맞으면 죽습니다,3
18, 거듭 감사드립니다.^^,1
19,인간 비타민 보검이 ㅠㅠ,1
20,난 여기서 커피 좀 마시면 안 돼요?,2
21, 정말 생일 축하해요,0
22,…선생님 저한테 뭐 할 말 있으세요?,3
23,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
24,"저기, 잠깐 할 말이 좀 있는데.",3
25,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
26,역대급 먹튀 인정합니다,3
27,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
28,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
29,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
30,일본 가지 마라. 그럼 된다.,2
31,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
32,정말 기다려지네요. 대장 최고^^,1
33,무슨 뜻이에요?,2
34,잔디 위의 대기업 호우~,0
35,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
36,인간 비타민 보검이 ㅠㅠ,0
37,"평점을 깎아 야겠기에…. 죄송, 우선 재미 면으로는 5점 정도로 딱 중간인데, 반면 이런 유의 작품들이 흔하고 이미 대박 터트린 영화들의 짜깁기 같은 느낌과 결말까지 평범해 그냥 역시 평범한 영화가 되어버린 영화",2
38, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
39, 정말 생일 축하해요,1
