,sentence,label
0,영화에서 보던 걸 실제로…….,3
1,그런 게 있어. 내가 되게 잘 하는 거.,0
2,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
3,얼른 일어나요!,1
4,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
5,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
6,생일 축하해요!,1
7,연대기요금 개꿀 크크크,1
8,그럼 안 망하는 직업이 뭔데?,3
9,손연재는 뭐 하는데 소속사도 있냐?,2
10, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
11,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
12,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
13,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
14,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
15,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
16,그런 게 있어. 내가 되게 잘 하는 거.,1
17,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
18,정말 최악의 영화 댓글 남긴 사람들 알바생 같음….,2
19,백 쌤과 소 여사님 아기들 함께 늘~,1
20, 천상 여자 같은 느낌이야.,0
21,생일 축하해요!,0
22,아 결말 너무 실망이다....;; 뭐야 자기 자식 멋지게 버리는 게 신여성이여? 그리고 불륜 남녀 다시 이어지고 끝나네! ㅋㅋ,2
23,경주는 저주받았습니다,2
24,연대기요금 개꿀 크크크,0
25,백 쌤과 소 여사님 아기들 함께 늘~,0
26,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
27,"……아니, 끊자니까?",3
28, 아니 정말 여기 왜 기생하고 있냐?,3
29,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
30, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
31,나한테 되게 친한 동성 친구가 있단 말이야?,3
32,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
33, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
34,얼른 일어나요!,0
35,그렇지만…. 그건 일종의 정신적 학대 아녜요?,2
36, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
37,악마의 탈을 쓴 쌍년이네,2
38,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
39, 천상 여자 같은 느낌이야.,1
