,sentence,label
0, 오늘 런닝맨도 본방송만 시청할게요!,0
1, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
2,새누리당으로는 죽어도 안 찍습니다.,2
3,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
4,두 사람. 얘기는 잘 되고 있습니까?,3
5,나도 카레 만드는 거 가르쳐 줘.,0
6,왔어요? 저녁은요?,2
7,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
8,키스신 꺅 넘나 설레는 것,0
9,SBS 이러려고 방송했나?,3
10,나도 카레 만드는 거 가르쳐 줘.,1
11,늦었지만 진심으로 생일 축하드려요~~~,1
12,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
13,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
14,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
15,누구 맘대로 그만둬?,2
16, 오늘 런닝맨도 본방송만 시청할게요!,1
17,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
18,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
19,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
20,뽕 처맞고 주무셨나???,2
21,시간이 참 빠르네요,3
22,늦었지만 진심으로 생일 축하드려요~~~,0
23,너무 잘 어울려요..^^~~ 축하합니다,1
24,신화 정말 멋있네요!!,0
25,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
26, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
27,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
28,키스신 꺅 넘나 설레는 것,1
29,너무 잘 어울려요..^^~~ 축하합니다,0
30,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
31,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
32,듣도 보도 못한 분들인데….,3
33,신화 정말 멋있네요!!,1
34,왜 우는 거예요?,3
35,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
36,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
37,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
38,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
39,힘들어요…?,3
