,sentence,label
0,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
1,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
2,그 정도가 아닌 거 같은데?,3
3,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
4,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
5,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
6,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
7,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
8,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
9,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
10, 이 나라 근성 아님?,2
11,시트에까지?,3
12,유재석 정말 좋은 사람입니다,1
13,일간베스트 저장소 만만세.,0
14,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
15,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
16,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
17,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
18,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
19,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
20,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
21,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
22,웬만한 거 거의 베끼고 흡수했다 이거군~,2
23,축구 끊겠다. 에그…….,2
24, 참 그러네 인간의 이기가 어디까지인지 묻고 싶군,2
25,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
26,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
27,유재석 정말 좋은 사람입니다,0
28,"아, 난 관심 있어. 그래서 뉴스도 제대로 봤고. 저 사람, 나보다 먼저 죽을 줄은 생각도 못 했을 텐데, 라고 생각했거든. 근데…",3
29,뭐 이런 시끼가 다 있냐 크크크,3
30,열심히 일하는 대다수 인원 욕 먹이지 맙시다.,2
31,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
32,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
33,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
34,? 왜 여기….,3
35,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
36,몸매 진짜….,3
37,일간베스트 저장소 만만세.,1
38,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
39,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
