,sentence,label
0,빼빼로데이가 다가오잖아요!!,0
1,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
2,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
3,W 한효주 이종석 대박!!,3
4,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
5,케이크가 무슨 피자냐……?,3
6,이게 뭐예요?,0
7,"그래도, 조금은 변했단다.",1
8,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
9,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
10,현승희 노래 잘하데요,0
11,린드블럼 그동안 고생했어요,1
12, 낮이든 밤이든 쪽팔리게,0
13,이게 뭐예요?,1
14,연맹아…. 정신차려주세요….,3
15,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
16,이거도 아까워 작가나 감독이나 영화를 볼라,2
17,나야 당연히 학교지. 오늘 상추 심으러 일찍 간다고 했잖아.,2
18,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
19,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
20,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
21,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,1
22,정말 최악의 영화 댓글 남긴 사람들 알바생 같음….,2
23, 낮이든 밤이든 쪽팔리게,1
24,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
25,그래도……. 그래도 한 번은 만나 봐야 하는 거 아냐……?,3
26,병신년이나 직도 제정신이 아니네.,2
27,헐~~ 김종민 닮았다 덜덜,3
28,진짜 꼴 보기도 싫다,2
29, 모르는 호구 있느냐?,3
30,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
31,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
32,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
33,이렇게라도 안 하면 찾아오지 않을 것 같아서 그랬지.,0
34,빼빼로데이가 다가오잖아요!!,1
35,린드블럼 그동안 고생했어요,0
36,"그래도, 조금은 변했단다.",0
37,현승희 노래 잘하데요,1
38,지난주랑 서울 150만 똑같네….,3
39,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
