,sentence,label
0,미세먼지는 짱개 탓이다,2
1,난 일단 비주얼 짱인 푸마,1
2,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
3,우리 또 만나기로 한 거 잊지 마.,3
4,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
5, 당신의 500일 축하합니다!,1
6,한반도 전쟁 확정이네,2
7,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
8,사랑한다 LG~사랑한다 LG~,1
9, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
10,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
11, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
12,난 일단 비주얼 짱인 푸마,0
13,사랑한다 LG~사랑한다 LG~,0
14,연아 선수 회이팅 이고요!!,1
15, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
16," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
17,15일씩이나 후들후들,3
18,산책시키는데 입마개를 씌우라고?,2
19,확실히 글은 잘 쓴다,3
20,그럼 위안부도 돈 받지 말았어야지….,2
21,이민호 눈물 연기 대박 ㅠㅠㅠ,1
22,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
23,그러더니 물건은 두고 도망이 버리더라고요;;,3
24,궁금한 게 있어요~!!,3
25,외국 순방 비행기 최 괴물 모르게 실어 두 괴물 위아래 침 맞았지 뭐 했겠어,2
26,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
27,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
28,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
29,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
30,그 오빠요? 관심 없어서 몰라요.,3
31," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
32,그래. 약속이야.,2
33,해보지도 않고?!,3
34,이민호 눈물 연기 대박 ㅠㅠㅠ,0
35,연아 선수 회이팅 이고요!!,0
36,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
37,정은아 한 번 더 핵 쏴라 히로시마에다가 순간 삭제 시켜라,2
38, 당신의 500일 축하합니다!,0
39, 백악관보다 보안이 철저하네! ㅋㅋ,3
