,sentence,label
0,저는 학생회 임원이라서 동아리는 안 해요.,1
1,재밌네요 하하 꽃 놓고 가요~~,1
2,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
3,이완영을 왜 뽑아?? 크크크,2
4,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
5,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
6,속물 한국 여자들이 세계에서 가장 이기적이지.,2
7,그냥 한마디 할게요 OO 보지만,2
8,히히 안녕하세요,1
9,"어떻게든 해주다니, 뭘?",3
10,이게 스위스에서 제일 유명한 제품인데요.,3
11,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
12,히히 안녕하세요,0
13,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
14,재밌네요 하하 꽃 놓고 가요~~,0
15,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
16,백 주부님 축복받으세요~~,0
17,백 주부님 축복받으세요~~,1
18,네가 미친 거지,2
19,아…. 운동 가셔서 아직 안 오셨는데요.,3
20,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
21,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
22,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
23,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
24,야. 그렇구나! 마음이 약하구나,1
25,쥐 엄청 잡겠다…….,3
26,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
27,저는 학생회 임원이라서 동아리는 안 해요.,0
28,뭐가 웃겨요?,2
29,야. 그렇구나! 마음이 약하구나,0
30, 현기차는 영원한 숙적,2
31,경찰 측 3만6천 주최 측 60만. 크크크,3
32,이제 됐지?,2
33,빨리 박근혜는 하야하라 대한민국을 되찾자,2
34,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
35, 다 국민의 심판을 받으리.,2
36,정신 못 차렸네,3
37,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
38,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
39,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
