,sentence,label
0,왜 이혼했는데요?,2
1,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
2,재미나겠어요~ 민경훈도 화이팅,0
3, 가뜩이나 다른 구치소에 있는 정호성까지??,3
4,북한 날씨는 왜 알려주는 거야?,3
5,언니한테 그 분홍색 좀 그만 좀 입히지. 이불이며 커튼이며 뭐 점집이야? 내일은 누구라고?,2
6,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
7,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
8, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
9,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
10,  광고 보는 재미까지 주셔서 감사,1
11,정말 정말 고마워요,0
12,슈퍼에 먹을 거 사러 갔는데….,3
13,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
14,재미나겠어요~ 민경훈도 화이팅,1
15,조의~~ 너무 예쁘다!!!,1
16,그냥 통화하지 말자 왜놈들아,2
17,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
18,트럼프의 백악관 입성을 열심히 응원합니다.,0
19,저기요.. 월드컵 진출 못 하면 당신 잘려요 지금 한국 눈높이가 어느 정도인데 저런 말을 쉽게 내뱉을까….,2
20,조의~~ 너무 예쁘다!!!,0
21, 젠장 칵 퉤!!,2
22,세상에는 옳은 길과 쉬운 길이 있어. 너라면 어떤 길을 선택할 거야?,2
23,개 코 짱이다. ㅠㅠ,0
24,안돼. 나 받은 거 있어서 나도 답례로 꽃등심 사 들고 들어갈 거야.,3
25,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
26,그래도 버스 노선은 안 잊어버려.,2
27,정말 정말 고마워요,1
28,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
29,개 코 짱이다. ㅠㅠ,1
30,증거불충분이지 무죄임은 아님,2
31,  광고 보는 재미까지 주셔서 감사,0
32,"고맙다,",0
33,저기 저 여자 보이죠?,3
34, 그 와중에 어디선가 아들래미 탄생.,3
35,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
36,트럼프의 백악관 입성을 열심히 응원합니다.,1
37,"고맙다,",1
38,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
39,연락이 안 되는데 사실이 아니야?,3
