,sentence,label
0,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
1,묘한 느낌?,0
2,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
3,당신들이 진정한 애국자입니다,1
4,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
5,묘한 느낌?,1
6,그래? 그럼 우리 공부하자~,3
7,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,1
8,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
9,참 다양한 사람들이 많더라고요,3
10,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
11,평생 소장♥,1
12,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
13,나 이런 거 잃어버린 적 한 번도 없는데~,2
14,그래도 강진인데 사망자 없는 거 보면 대단한 듯,3
15,당신들이 진정한 애국자입니다,0
16,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
17,평생 소장♥,0
18,뭐래!,3
19, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
20,존경합니다. 대한민국~!,0
21,정상호 선수의 공을 인정합니다.,0
22,개코같은 노래,2
23,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
24,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
25,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
26,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
27,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
28,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
29,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
30,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
31,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
32, 시간이 정말 빠르네요!!,3
33,헤어지고 나서 제가 먼저 연락하고 만나 자고 하고 그렇게 지낸 지 이제 딱 사 개월 채웠어요. 크크,0
34, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
35,정상호 선수의 공을 인정합니다.,1
36," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
37,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
38,이렇게 내조한답시고 빠질 거면 애초에 시작을 말았으면,2
39,존경합니다. 대한민국~!,1
