,sentence,label
0,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
1,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
2,전 책으로 읽었는데 진짜 재밌어요,1
3, 알려주신 분들 감사해요,0
4,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
5,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
6,LG로 와서 너무 기분이 좋습니다.,0
7,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
8,일본 가지 마라. 그럼 된다.,2
9,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
10,거기다 놔둬요.,3
11,사람 엄청 많다.,1
12, 알려주신 분들 감사해요,1
13,"어질러, 그러지 마. ",2
14, 국민 여러분?,3
15,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
16,LG로 와서 너무 기분이 좋습니다.,1
17,남자 주인공 말 존나 안 들어 ㅡㅡ…. 보는 내내 개짜증 상황을 계속 악화 시켜..,2
18,댓글 달아주시면 고맙겠습니다~!!,1
19,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
20,다들 그만두셔서 남…?,3
21,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
22,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
23,사람 엄청 많다.,0
24,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
25,불쌍한 로봇.. 터져버린 거?,3
26,전 책으로 읽었는데 진짜 재밌어요,0
27,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
28,마음에 들었으면… 나랑 연애할래?,3
29,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
30,뭐? 야. 내가 언제... 먼저 전화했다고 그래. 네가 먼저 했잖아. 끝났다고 커플링까지 줘 놓고 왜 전화를 해!! ,2
31,너희 싸웠어?,3
32, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
33,일본에 현대차 다니는 거 봤나?,3
34,일주일이나 지났네요. 카페라테 계산해 드려요?,3
35, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
36, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
37,댓글 달아주시면 고맙겠습니다~!!,0
38, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
39,어버이연합 먼저 없애야죠,2
