,sentence,label
0,뭐요? 아무나?!,2
1,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
2,가난한 아이가 더럽다는 건 편견 아닌가?,2
3,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
4,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
5,백 주부님 축복받으세요~~,0
6,도발 스킬은 마스터네,3
7,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
8,인맥도 환영합니다^^,0
9,"닦지만 들어도 고구마처럼 질린다"" 집어쳐라~xx",2
10,백 주부님 축복받으세요~~,1
11,제가요... 참... 죄송합니다.,3
12,어제 기다리던 둘째를 순산하셨네요.,3
13,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
14,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
15,어? 아…. 그게….,2
16,케이크가 무슨 피자냐……?,3
17,인맥도 환영합니다^^,1
18,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
19,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
20,대단한 기술이다. 진짜 대박,3
21,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
22,박석민 토템 설 7년 연속 후들후들,3
23,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
24,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
25,축하드려요. ㅎㅎ,1
26,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
27,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
28,그래. 약속이야.,2
29,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
30,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
31,엑소 팬들 극성인 건 알아줘야….,2
32,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
33, 그것도 두 번이나 덜덜,3
34,기아하고는 전혀 상관없는데 잘 키워,0
35,그래도요. 이게 뭐예요. 이렇게 다쳐서,2
36,기아하고는 전혀 상관없는데 잘 키워,1
37,축하드려요. ㅎㅎ,0
38,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
39,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
