,sentence,label
0,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
1,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
2,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
3, 아이 돌중에서 미모 탑이다 진짜!!,1
4,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
5,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
6,박지성 선수 이후로 최고의 아시아 선수다…….,1
7,김성욱 새끼 그 와중에 잘생겼네,1
8,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
9, 아이 돌중에서 미모 탑이다 진짜!!,0
10,이상한 녀석?,3
11,진짜 많이 먹기 대회 나가게?,3
12,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
13,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
14,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
15,내가 먼저 끝나는 날은 어쩌라고?,3
16,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
17,박지성 선수 이후로 최고의 아시아 선수다…….,0
18,"아, 다행이야. 그럼 언제가 괜찮아?",2
19,아 오늘 생일이네요. ㅋㅋ,0
20,빼빼로데이가 다가오잖아요!!,0
21,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
22,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
23,김성욱 새끼 그 와중에 잘생겼네,0
24,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
25,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
26,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
27,거짓말에 대한 처벌이 전무하니 나라가 개판이 되어 버린 거야.,2
28,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
29,빼빼로데이가 다가오잖아요!!,1
30,아 오늘 생일이네요. ㅋㅋ,1
31,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
32,어? 누나 다리는 괜찮아?,3
33,"도덕성은 덮어두고, 양심은 넣어놓고, 윤리는 모르고, 인성은 없고, 사람이길 거부한 박근혜!!!",2
34,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
35,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
36,언제부터 징계가 휴식이었냐 크크크,3
37,상식이 맞지 아 너임 고발 조치해라,2
38,지하가 그렇지 뭐.,3
39,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
