,sentence,label
0,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
1,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
2,어쨌든 친구 화이팅!!!,1
3,그나저나 자매인데도 전혀 딴판이네요.,1
4,오디션 잘해. 너 오디션 통과하면 인터뷰 기회는 우리한테 젤 먼저 주는 거다? 나 그걸로 아나운서실 복귀할 거야. ,3
5,보기 좋은 단란한 가족^^,0
6,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
8,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
9,좋아서 우리 동네에 호날두도 신다,1
10,축하드립니다. ㅋㅋ,0
11,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
12,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
13,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
14, 그 정당이 어딘지는 국민들은 잘 안다.,2
15,좋아서 우리 동네에 호날두도 신다,0
16,아주 재밌음. 크크크 연기 잘해서 재미남,0
17, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
18,이건 어떤 놈이 해 처먹는 거야?,2
19, 스스로 부끄러운 줄 알아야지….,2
20,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
21,보기 좋은 단란한 가족^^,1
22,흠 뭐랄까요? 스토리가 너무비약하네요;;….,2
23,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
24, 시몬 하나 없을 뿐인데 이렇게 못하는 팀은 진짜 처음인 듯…….,3
25,그나저나 자매인데도 전혀 딴판이네요.,0
26,축하드립니다. ㅋㅋ,1
27,치명적이긴. 쓸데없는 소리 하고 있어.,3
28,친일파 새끼들 대놓고 하네,2
29,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
30,청와대 관저인 줄 알고 깜짝 놀랐네,3
31, 최고의 호구는?,3
32,어쨌든 친구 화이팅!!!,0
33, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
34,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
35,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
36,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
37,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,……글쎄.,3
39,아주 재밌음. 크크크 연기 잘해서 재미남,1
