,sentence,label
0,누구? ,2
1,유재석 님 너무 축하드려요!!!,1
2,어디 대학이냐???,3
3,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
4,먼 나라 놈들이 숫자놀음 하네~어휴,2
5,닭 살처분??,3
6,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
7,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
8,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
9,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
10,솔직히 탱크 명품은 독궈놀러지임….,3
11,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
12,영화를 감상하는 것이 내 마음의 재난이다.,2
13,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
14,백 선생님을 응원합니다^^,1
15,갓 정희라모 함부로 말하지 말아라 무고한 사람들을 죽인 독재자니깐,2
16,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
17,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
18,지하철 부정 승차자!!,2
19,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
20,진정한 희극인이십니다,1
21,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
22,태극기 물결이 감격입니다.,0
23,태극기 물결이 감격입니다.,1
24,백 선생님을 응원합니다^^,0
25,유재석 님 너무 축하드려요!!!,0
26,진정한 희극인이십니다,0
27,너 병이다. 병.,3
28,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
29,기아하고는 전혀 상관없는데 잘 키워,1
30,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
31, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
32,왜? 끝장은 봐야지~ 응?,2
33,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
34,듣도 보도 못한 분들인데….,3
35,기아하고는 전혀 상관없는데 잘 키워,0
36,구라만 치지 마라,2
37,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
38,스타제국은 욕으로 망….,2
39,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
