,sentence,label
0,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
1, 언론이 가장 빠르네 빌어먹을 깡패국가,2
2, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
3,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
4,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
5,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
6,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
7,퍼거슨이 그렇다면 그런 거다,0
8,남경필 지사 세계적인 정치인 됐네,3
9,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
10,김성욱 새끼 그 와중에 잘생겼네,0
11,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
12,김성욱 새끼 그 와중에 잘생겼네,1
13,1명 빼고 죄다 8등신이네,3
14,정채연 너무 예쁘다 ㅜㅜ,0
15,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
16,정채연 너무 예쁘다 ㅜㅜ,1
17,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
18,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
19,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
20,기둥 같으세요….^_^,1
21,"이명박 검찰인 거야, 야당 검찰인 거야?",3
22,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
23,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
24,"네? 아, 아닐 거에요! 저희 반 애들 그런 애들 아니에요!",3
25,저런 년이 주둥이만 열면 법과 원칙을 떠들고 댕겼던 거야?,2
26,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
27,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
28,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
29,퍼거슨이 그렇다면 그런 거다,1
30,기둥 같으세요….^_^,0
31,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
32,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
33,저런 마음으로 4년이 넘도록 국민을 우롱했다는 사실에 소름이 끼친다!,2
34,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
35,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
36,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
37, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
38,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
39,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
