,sentence,label
0, 삼성이 망해야 하는 이유다.,2
1,흑형 뒤태 보소 근육이 춤을 추네,3
2,가서 ? 가자,0
3,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
4,네 멀쩡해요!,3
5,정당방윕니다….,3
6,상식이 맞지 아 너임 고발 조치해라,2
7,국조특위에서 안민석 의원이 군대 의혹 제기했는데 그런 거나 대답해라,2
8,항상 좋은 일 있길 바랄게요. 흐흐흐,0
9,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
10,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
11,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12, 거기다가 애를 이거 올려놨다고?,3
13,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
14,언제나 응원하는 팬이 될게요^^,1
15,횃불로 검색어에 올립시다~~~!!,3
16,하이힐도 자신감의 상징이에요!,3
17,언제나 응원하는 팬이 될게요^^,0
18,괜찮다니까요?,2
19,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
20,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
21,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
22,세금은 여기저기서 다 떼가는데 떼감과 이 동시에 저런 데에 한 방에 날려버리니 안 빡 1일 수가 없다.,2
23,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
24,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
25,겁나 웃길 듯 ㅋㅋㅋ,0
26,겁나 웃길 듯 ㅋㅋㅋ,1
27,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
28,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
29,찜질방 가서 씻으면 돼요…….,3
30, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
31,가서 ? 가자,1
32,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
33,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
34,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
35,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
36,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
37,"고려 18대 대통령은, 정신병자였네.",2
38,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
39,항상 좋은 일 있길 바랄게요. 흐흐흐,1
