,sentence,label
0,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
1,사람 엄청 많다.,1
2,멀리서나마 응원하고 있어요 하하,1
3,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
4,한국 땅인데?? 감 내놔라 선천적 놔라 역시 일본은 강 하구가,2
5, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
6,됐네! 그럼. 영화 시간 다 됐다. 일어나죠. 그만.,2
7,영화 자체가 재난이구먼~,2
8,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
9,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
10,시발 늘랬잖아,3
11,하하 유재석 새해 복 많이 받으세요♡♡,0
12,lg는 서울에서 나가라 서울 주인은 두산이다,2
13,NC 코리안시리즈 진출 축하드립니다.,1
14,믿고 보는 수지 씨 화이팅!,0
15,믿고 보는 수지 씨 화이팅!,1
16,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
17,NC 코리안시리즈 진출 축하드립니다.,0
18,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
19,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
20, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
21,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
22,그게.. 사실인가요? ,3
23,……거참 고맙다.,3
24,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
25, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
26,삼성. 쓰지 말자,2
27,사람 엄청 많다.,0
28,뭘 또 100명씩이나….,3
29,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
30,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
31,변호사들이 또 꼬드겼구먼,2
32,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
33,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
34,멀리서나마 응원하고 있어요 하하,0
35,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
36,하하 유재석 새해 복 많이 받으세요♡♡,1
37,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
38, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
39,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
