,sentence,label
0,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
1,항상 고마워요?,0
2,#이완영 오늘 재판보다 톱뉴스네,3
3,심지어 작가도 아름답구나,0
4,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
5,항상 고마워요?,1
6,빼빼로데이가 다가오잖아요!!,0
7,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
8,"에이, 나쁜. 년…….",2
9," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
10,이년은 끝이 어딜까요?,2
11, 쉽게 가르쳐 주셔서 감사해요.,0
12,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
13,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
14,또는 김수로 씨 모습들도 처음 보네요,3
15,도발 스킬은 마스터네,3
16,심지어 작가도 아름답구나,1
17, 쉽게 가르쳐 주셔서 감사해요.,1
18, 어차피 아무것도 기억 안 나고 모를 거면서,2
19,태연이랑 결혼하고 싶어요,0
20,올해 최고의 망언,2
21,감사합니다!!,0
22,태연이랑 결혼하고 싶어요,1
23,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
24, 원하는 것도 즉석에서 찾아보고.,3
25,"언니, 도움이 필요해.",1
26,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
27,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
28,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
29,빼빼로데이가 다가오잖아요!!,1
30,무슨 뜻이에요?,2
31,강소라 연기력이 괜찮은 듯 응 미생 나올 때 보니까 연기 진짜 잘하던 응 리얼로 ?;,3
32,"언니, 도움이 필요해.",0
33,쟤네 입장에선 존나 좋은 거지,1
34,쟤네 입장에선 존나 좋은 거지,0
35,아버지…….,3
36,순경 집에서도 그래요?,2
37,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
38,감사합니다!!,1
39, 쇼 그만 하고 정유라 잡아들여라,2
