,sentence,label
0,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
1,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
2,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
3,안녕하세요!,0
4,김정은 제 혼자 살아남으려는 거지,2
5,대중을 희롱하네! 생긴것도 막 생겨서,2
6,항상 응원합니다…!!,0
7,와 한강 이 사람도 전라도 출신이네,3
8,기아가 영입할 듯? 35년 기아 팬이??,1
9,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
10,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
11,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
12,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
13,내생에 최악의 영화. 진행이 이렇게 이상한 영화 처음봤네요. 박하선 팬인데 박하선이 싫어졌을 정도,2
14,안녕하세요 형도니 오빠!,1
15,안녕하세요!,1
16,CCTV가 약이네요,1
17,뭐 하나 여쭤봐도 될까요?,3
18, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
19,CCTV가 약이네요,0
20,쥬만지와 데스티네이션을 섞었는데 하필 이렇게 섞었다 신비감 없는 연출과 긴장감 전혀 없는 전개.... 쥬만지와 데스티네이션의 가장 중점적인 요소를 쏙 빼고 섞었다 삼류 C급 영화 내 시간 돌려줘….,2
21,기아가 영입할 듯? 35년 기아 팬이??,0
22,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
23,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
24,크크크 강남스타일은 아직 인기가 좋네요,1
25,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
26,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
27,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
28,항상 응원합니다…!!,1
29,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
30,안녕하세요 형도니 오빠!,0
31,크크크 강남스타일은 아직 인기가 좋네요,0
32,화가 난다!!! 화가 난다!!!,2
33,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
34,와. 엔씨가 싸게 쓴 거네,3
35,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
36,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
37,사흘 후에도 이 인간 보였다간 알지! ,3
38,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
39,저게 출산 후 몸매라니,3
