,sentence,label
0,용감한 시민상 솔선수범 상 줘야지,1
1,"솔직히 그 아줌마, 팀장이라는 직함 빼면 뭐 있나? 안 그래? 저나 나나 다 같이 나이 먹어가는 처지에, 뭐가 무서울 게 있냐고, ",2
2,에게 게게…. 자기가 무슨 대단히 힘이 있다고. ,2
3,스펙 보소 덜덜 덜덜덜,3
4,"정말 고맙습니다, 기자님 화이팅,",1
5,그 양복보단 이게 낫지 않아요?,3
6,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
7,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
8,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
9, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
10,"정말 고맙습니다, 기자님 화이팅,",0
11,대박 나길~~~!!!,0
12,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
13,대박 나길~~~!!!,1
14,그냥 안 보는 게 이득….,2
15,얼른 와요. 뭐해요? ,3
16,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
18,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
19,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
20, 너무 태어나줘서 고마워요.,0
21, 너무 태어나줘서 고마워요.,1
22,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
23,우와~~ 냉장고도 폭발했구나,3
24,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
25,용감한 시민상 솔선수범 상 줘야지,0
26,아. 소시 그만 좀 해라 진짜.,2
27,기자 개 레기네…….,2
28,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
29,순 쉬리 그네 도널드 이 셋은 제 맘대로 한다. 법의식 부재 하자 인간,2
30,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
31,"최악의 영화, 시간 아닐까….",2
32,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
33,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
34,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
35,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
36, 박유천에게 실망하든 안 하든 악플러 너희가 뭔 상관임?,2
37,병원에서 주무신 거예요?,3
38,이것도.!!!,2
39,오늘 진심 소름,3
