,sentence,label
0,감동 그 자체….,1
1, 항상 기다릴 테니까!,1
2, 보고 놀랐습니다,3
3,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
4,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
5,"없기는, 다들 일하러 나갔으니까 없지.",2
6,돼지는 고마운 동물이다,1
7, 항상 기다릴 테니까!,0
8,대중화 어버이의 은혜입니다,1
9,국민성이 빨리 빨린 데 어쩌라고 일본은 메이와쿠 정신처럼 기본바탕이 있다. 한국은 노예근성 잘하고 뭐냐 불평밖에 더하냐,2
10,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
11,나의 우상 정지훈 형님,1
12, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
13,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
14,누가 업어달라고 하기라도 했어요? 아프고 힘드니까 조금만 쉬었다 가자고요!,2
15,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
16,원빈 형으로 보고 들어옴;,3
17,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
18,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
19,자다가 갑자기 어디 가려고?,3
20,땡큐.^^,0
21,저냔 따귀 손등으로 때려보고 싶다,2
22,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
23,대중화 어버이의 은혜입니다,0
24,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
25,약간 박나래 닮았다,3
26,그만하자 이제~~~,2
27, 금연한 돈으로 기부까지 ^^,1
28,돼지는 고마운 동물이다,0
29,이럴 줄 알았으면 아기 데리고 올걸.,3
30,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
31,말해도 안 믿으실 거예요.,3
32,감동 그 자체….,0
33,나의 우상 정지훈 형님,0
34,너는 자전거 타고 갈 거야?,3
35,어머니 부르셨어요?,3
36,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
37,땡큐.^^,1
38,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
39, 금연한 돈으로 기부까지 ^^,0
