,sentence,label
0,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
1,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
2,이종석 인형 같아 너무 잘생김,0
3,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
4,원숭이가 죽은 대며? 다 죽었음 좋겠다 ?,2
5,이혼 전문 변호사세요?,2
6,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
7,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
8,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
9,용병 승수 빼버리면 두산보다 위다!!. 용병 타자까지 더 하면 두산보다 +10은 했을 거다..,2
10,안녕하세요 ?,1
11,개나 고양이나 연구를 맡기고 있어,3
12,그 기분 알 거 같은데요. 사랑할수록 손해 보는 기분. ,2
13,안녕하세요 ?,0
14,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
15,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
16,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
17,"각자 21살, 20살 생일이네요,!",0
18,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
19, 평소에도 전기 저렇게 많이 쓰니?,3
20,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
21,"각자 21살, 20살 생일이네요,!",1
22,이종석 인형 같아 너무 잘생김,1
23,올해 핸드폰 바꾼 사람들만 호구….,2
24,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
25,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
26, 뒤지고 싶지않으면 나대지 마라.,2
27,네 멀쩡해요!,3
28,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
29,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
30,할 수 강아지가 범 무서운 줄 모른 다더니,2
31,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
32,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
33,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
34, 모르는 호구 있느냐?,3
35,손실*박근혜는 법보다 주먹이 우선이다,2
36,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
37,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
38,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
39,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
