,sentence,label
0, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
1,이민호 눈빛 너무 좋음,1
2,"그럼, 오래된 친구 좋다는 게 뭐냐, 안 그래? 내가 그래도 너하고 벌써 몇 년 된 친구냐.",2
3, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
4,마약 검사해라 한지 안 했는지.,2
5,오늘 자유 보면서 울었어요….,0
6,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
7,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
8,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
9,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
10,청소 아줌마가 사이다~~~,0
11,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
12, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
13,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
14,윙? 왜? 방학인데?,3
15,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
16, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
17,속초 살면서 나가보니 엄청난 사람들이 포켓몬을 잡으러 다니는 모습에 놀랐네요~0.0,3
18,박근혜 씨! 고맙습니다.,1
19,빨갱이같이 100% 바라냐??,2
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
21,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
22,"내 인생, 네 인생 최악의 영화",2
23,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
24,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
25,청소 아줌마가 사이다~~~,1
26, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
27,이민호 눈빛 너무 좋음,0
28,우리나라는 유저가 대단한 거지….,1
29,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
30,감독 새끼 꺼져라,2
31, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
32,"거, 휴지 좀 끊어줘 봐요. ",2
33,박근혜 씨! 고맙습니다.,0
34,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
35,근데 개복치 무지키더라…….,3
36,오늘 자유 보면서 울었어요….,1
37, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
38,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
39,우리나라는 유저가 대단한 거지….,0
