,sentence,label
0,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
1,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
2,철창행이어야 할 작자가,2
3,신곡 반갑네요ㆍ,0
4,허허 ET 인줄…….,3
5,항상 좋은 요리…. 감사합니다.,0
6,눈물이 핑^^아빠 화이팅~~,1
7,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
8,참 어이없는 슬래셔물…. 갑자기 빙의를 하는 데다……. 뭐지?[-_= 김꽃비란 한국 배우는 왜 이 작품에 나온 거야,2
9,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
10,이 나라를 발전 시켜 주세요 핫팅,0
11,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
12,통치권자가 없는 틈을 타서 강공하는구나,2
13,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
14,눈물이 핑^^아빠 화이팅~~,0
15, 대단하다 우리나라!!,0
16,이 나라를 발전 시켜 주세요 핫팅,1
17,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
18,"아뇨, 문과인지 이과인지도 못 들었어요.",2
19,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
20,남자가 저리래 살다니,3
21,너 완전 이상한 놈이구나.,3
22,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
23,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
24,W 한효주 이종석 대박!!,3
25,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
26,"각자 21살, 20살 생일이네요,!",0
27,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
28,"각자 21살, 20살 생일이네요,!",1
29,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
30, 대단하다 우리나라!!,1
31,신곡 반갑네요ㆍ,1
32,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
33,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
34,항상 좋은 요리…. 감사합니다.,1
35, 뭐 지식 차이?,3
36,진심 너무 예쁜데? 덜덜,3
37,아니요~,3
38,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
39,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
