,sentence,label
0,앉아봐. 아침 안 먹었지.,0
1,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
2,책도 안 읽는 시대에 시들을 ?;,2
3,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
4,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
5,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
6,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
7,연수!,1
8,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
9,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
10,조언 댓글 감사합니다,0
11,할머니 뭐 좋은 일 있어?,1
12, 넌 욕먹어도 되지만 너희 자녀는?,3
13,연수!,0
14, 그만큼 당신은 저의 영웅이 되었습니다….,1
15,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
16,앉아봐. 아침 안 먹었지.,1
17,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
18,헐 맨 처음에 권오중 사진인줄 앎;;,3
19, 갑자기 자신감 얻은 건가?,3
20,조언 댓글 감사합니다,1
21,저 피지컬을 4.5억에 판다고???,3
22,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
23,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
24,김재현 화이팅,0
25,김재현 화이팅,1
26,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
27, 그만큼 당신은 저의 영웅이 되었습니다….,0
28,"또, 아홉은 뭐야?",3
29,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
30,선제공격해놓고 피해자 인척 하는 건 솔직히 아니다.,2
31,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
32,할머니 뭐 좋은 일 있어?,0
33,눈이 섞는 나눈 이 섞어,2
34,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
35,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
36,사과도 필요 없고 그냥 TV에서 사라져라.,2
37,알겠어요. 그럼 수고하세요. ,2
38,좆 껌 ?,2
39,하나같이 다 쪼다같이 생겼다.,2
