,sentence,label
0,넌 벗겨도 벗겨도 나오는 양파 같구나,3
1,부럽다 시키 잘살아라. ㅋㅋ,0
2,거기서 썩어라 독일서 종신형 살아라,2
3,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
4,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
5,사람 죽여 본 적 있습니까?,3
6, 당신의 500일 축하합니다!,1
7,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
8,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
9,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
10,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
11, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
12,그러면 나 조금은 인간이 된 거야?,3
13,부럽다 시키 잘살아라. ㅋㅋ,1
14,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
15,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
17,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
18,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
19,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
20,화이팅!!!,1
21,이리 와서 고구마 먹어. 내가 집에서 삶아 온 거야.,3
22,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
23,엊저녁에 개천 다리를 건너는데 평소 안면 잇는 얼룩 누렁이길 고양이가 나타나 다리 가운데서 우뚝 서서 꼬리를 세우고머라옹알 거리더니 얼마 후….,3
24,이게 다 대통령 잘못 뽑아서 그래,2
25,"부족한 4,000억은 최순실 박근혜 재산을 탈탈 털어서 메꾸면 될 텐데",2
26, 당신의 500일 축하합니다!,0
27,축하합니다^^ 내년에도 화이팅!!,1
28,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
29,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
30,축하합니다^^ 내년에도 화이팅!!,0
31,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
32,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
33,"어 그게, 올라가도 돼?",3
34,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
35,청와대 에어컨도 없애고 여성부도 없애자,2
36,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
37,화이팅!!!,0
38,1편보다 더 OO 음,2
39,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
