,sentence,label
0,아직 조금 더 해야 할 거 같은데?,3
1, 빨리 보고 싶어요!!!,0
2,타자도 잘한다는 게 함정….,3
3, 인민재판도 이러지는 안 하지,2
4,아줌만 몰라도 되는 거.,3
5,안투라지 조진웅 귀여움 ㅋㅋ,1
6,올겨울 처음?,3
7,자리 비우고 어디 갔어?!,3
8, 빨리 보고 싶어요!!!,1
9,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
10,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
11,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
12,근데……. 박성광오빠랑친분있나요???,3
13,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
14,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
15,와 수원. 덜덜 이건 잘했다,0
16,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
17, 어제 ? 수고하셨어요,1
18,안투라지 조진웅 귀여움 ㅋㅋ,0
19,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
20,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
21,박한이 선수 내년에도 100안타 기다립니다,0
22,궁금하오! 제작비의 태반을 도대체 어디에 쏟은 건지,2
23,박한이 선수 내년에도 100안타 기다립니다,1
24,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
25, 어제 ? 수고하셨어요,0
26,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
27,와 수원. 덜덜 이건 잘했다,1
28,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
29,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
30,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
31,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
32,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
33,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
34, 뭘까 이게 과연 >?,3
35,우리나라 노인들은 도움 되는 게 없다. 진짜 후….,2
36, 친구가 없는 건 아니야…!,3
37,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
38,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
39,진짜 공주병이었구나~,2
