,sentence,label
0,누나 예뻐요 ㅇㄹㅇ,1
1,읽고 봐주셔서 감사합니다.,0
2,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
3, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
4,이런 거는 여기 게시판이랑 좀 안 어울리나?,3
5,자전거가 최고,0
6,오전 반일 썼어. 어제 야근했으니까.,3
7,정말 잘했다!!! 댓글 처음 달아본다.,1
8,우아하고 운치 있잖아요. 냄새도 없애 준단 말이에요.,2
9,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
10, 알려주신 분들 감사해요,1
11,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
12,자전거가 최고,1
13, 메리 크리스마스!!♡,1
14,누나 예뻐요 ㅇㄹㅇ,0
15, 가격은 3천 얼마였대!,3
16,저 같은 분 있으신지…?,3
17,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
18, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
19,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
20,와 진짜 대박이네…….,3
21,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
22,근데 이 자식이!,2
23,자기들 조상들의 정신 맥을 이어가겠다고 전쟁 준비하는 거 같다,2
24,냉방병은 청와대 계신 분들이나 걸리겠지,2
25, 알려주신 분들 감사해요,0
26,사실 박근혜보다 더한 건 이명박이지….,2
27,코레일은 파업하다가 망해라,2
28,그냥 걸어가자!!!,3
29,달걀 개당 300?,3
30,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
31,얘야…. 그만둬라. 네 기사마다 댓글이 엄청난 거 보면. 심각성을 모르겠니? 입국허가 받는다손 쳐도. 분노한 국민들에게 계란 맞을 준비해야 해. 너는 정말 그때. 너무 양아치 같았어.,2
32,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
33,정말 잘했다!!! 댓글 처음 달아본다.,0
34,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
35, 고영태가 대면을 원하더라고요!,3
36,읽고 봐주셔서 감사합니다.,1
37,수조 원 을 해 처먹은 김대중·노무현 재단은 ~~왜 그냥 두고~~ 800억 해먹은 최순실을 들먹이냐 ~~ 어리석은 국민이여 ~~,2
38, 메리 크리스마스!!♡,0
39,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
