,sentence,label
0,묘한 매력 있어요!!!,0
1,법원이 허락해줄 거다,2
2,묘한 매력 있어요!!!,1
3,엄정화 좋음.,0
4,와 연봉 300억 미쳤다. 덜덜,3
5,속상해 죽겠어.,3
6,뭐?!! 이게 그냥 확!,2
7, 수고해주신 일본 소방관들 감사합니다.,1
8,축하합니다^^ 내년에도 화이팅!!,0
9,걱정 말고 하고 싶은 데로 해요.,0
10, 이래서 난 경북이라도 이해 안 되어?,3
11,미국은 갔다 언제 와?,2
12,축하합니다^^ 내년에도 화이팅!!,1
13,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
14,어째 우리나라 일베 박사모랑 똑같지…?,2
15,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
16,최형우한테 들어간 돈이 암암리에 132억이다 거기에 보상금 15억 150억을 쳐 썼으니 돈이 없겠지. 김택진이 돈다발 들고 웃는 중 ㅋㅋ,2
17,걱정 말고 하고 싶은 데로 해요.,1
18,사진에서 빛이 나네??,0
19, 수고해주신 일본 소방관들 감사합니다.,0
20,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
21,기래 남조선 동무들 잘하고 있으매!,0
22,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
23,여긴 어쩐 일이야?,3
24,느낀 게 뭐라고 좀 닥치고 고향 가서 살아!!,2
25,최고의 배우! 갓 정석!,1
26," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
27,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
28,알아. 나 지금 세 번째 복습하는 거야.,1
29,에이 정말... 뜬금없이 뭔 학원강사!,2
30,와 242만 원이나 대? ㅋㅋㅋ,3
31,안 일어나니까 그렇지 엄마는!!!,3
32,알아. 나 지금 세 번째 복습하는 거야.,0
33,사진에서 빛이 나네??,1
34,최고의 배우! 갓 정석!,0
35,기래 남조선 동무들 잘하고 있으매!,1
36,0점은 못 주냐??,2
37,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
38,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
39,엄정화 좋음.,1
