,sentence,label
0,마해영이 홈런 잘 친다고요???,3
1,여기 왜 와 있어?,3
2,조언 댓글 감사합니다,1
3,아직도 국민이 개돼지로 보이나 보구나,2
4,"그래? 그럼, 내일……",1
5,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
6,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
7,이거면 되겠다. ,3
8,김광규 유 퉁. 크크크,1
9,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
10,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
11,앞으로도 화이팅 입니다.^___^,0
12,안 돼요! 그럼 늦을지도 몰라요!,3
13,쓰레기 기자들이 대한민국을 ? 하네?,3
14,이게 다 박근혜 때문임,2
15,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
16,손흥민 선수 응원합니다,1
17,백승호 이승우 선수 화이팅!,1
18,광화문 또 가게 만드시네.,2
19,사정도 말 못 하면서 숨겨주라고?,2
20,그 미용 사원? 몰라.,2
21,김광규 유 퉁. 크크크,0
22,분명 강압 수사했어,2
23,좋은 글 감사합니다~,1
24,연대기요금 개꿀 크크크,0
25,손흥민 선수 응원합니다,0
26,어? 어... 흐흐….,1
27,이 좋은 배우들을 이따위 영화에….,2
28,악플은 달면 상처받아요,3
29,신기하다~ 불의 재발견,3
30,"그래? 그럼, 내일……",0
31,조언 댓글 감사합니다,0
32,백승호 이승우 선수 화이팅!,0
33,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
34,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
35,앞으로도 화이팅 입니다.^___^,1
36,좋은 글 감사합니다~,0
37,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
38,어? 어... 흐흐….,0
39,연대기요금 개꿀 크크크,1
