,sentence,label
0,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
1,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
2,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
3,진/짜 고급스럽게 이쁘다,0
4, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
5,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
6,이제 졸업이다. 안뇽,0
7,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
8,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
9,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
10,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
11,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
12,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
13,한남들 또 여자 욕하네,2
14,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
15,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
16,이제 졸업이다. 안뇽,1
17,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
18,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
19,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
20,좀 전에 진주 조금 흔들림,3
21,짜가인가 이게뭐여…. 뭔….,2
22,대통령 하지 말고 그냥 다른 거 해야지 ?,2
23,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
24,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
25,근데.. 왜 아무 말도 안 해?,1
26,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
27,진/짜 고급스럽게 이쁘다,1
28,에라 다카키 마사오의 딸아!!!,2
29,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
30,저렇게 바로 차단이면 가망 없죠?,3
31,이국주도 콩밥 먹여라,2
32,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
33,실례라고…. 나도 중학교 때에는 여자랑 메일 정도는 했어,3
34,근데.. 왜 아무 말도 안 해?,0
35,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
36,검둥이가 방송에서 뭐 하는 거야!,3
37,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
38,지루하다.. 지루해….,2
39, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
