,sentence,label
0, 메리 크리스마스!!♡,0
1,"미안 잠깐만, 다시 전화할게.",3
2,그렇게 좋아요?,1
3,너는 원작 읽어본 적 있어?,3
4,코라도 마셔보고 저 영감 땡잡았네,1
5,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
6,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
7,이따 집에서 보자!,3
8,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
9,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
10,군바리는 정말 너무 싫다,2
11,"그렇지, 그렇지.",1
12, 메리 크리스마스!!♡,1
13,고생했어요. 좋은성적 따내시길!,0
14,제일 실망스러운 일본 영화,2
15,고생했어요. 좋은성적 따내시길!,1
16,10대요???,3
17,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
18,재밌네요 하하 꽃 놓고 가요~~,1
19,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
20,그냥 감동이네요….,1
21,그냥 감동이네요….,0
22,어른스러운 모습 언제나 자랑스러워요,0
23,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
24,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
25,그렇게 좋아요?,0
26,하는 행실이 어쩌면 수실이 하고 똑같냐.,2
27,"그렇지, 그렇지.",0
28,"이걸 영화라고 만들다니…. 말그대로 '돈만 떡으로 바르고 여운의 감동, 의미는 없는' 영화! 이건 그냥 영화라고도 하면 안 되고 '영상물'이다!",2
29,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
30,재밌네요 하하 꽃 놓고 가요~~,0
31,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
32,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
33,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
34,코라도 마셔보고 저 영감 땡잡았네,0
35,저도 당신 때문에. 긍정적으로 변했어요. ,3
36,어른스러운 모습 언제나 자랑스러워요,1
37,여기도 북한에서 조종하네 북한군이,2
38,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
39,피쳐는 정말 똥 맛남,2
