,sentence,label
0,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
1,동메달 딴 것 정말 축하해요 :),1
2,부탁 드리겠습니다. 흐흐,1
3,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
4,반만 뛰고 20홈런이면 풀타임은 ?,3
5,부탁 드리겠습니다. 흐흐,0
6,말장난으로 자판기 장사하는 거네,2
7,역시 박근혜는 미친 닭대가리,2
8,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
9, 지금도 여진 계속 오는데?,3
10,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
11,동메달 딴 것 정말 축하해요 :),0
12,우리를 너무 잘 아는 거 아니야?,3
13,글쎄요. 뭐….,3
14,선수는 선수로써 아름답습니다.,1
15, 재혼하는 게 머가 그리 자랑이라고…….,2
16,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
17,? 진정한 아빠,0
18,너 그거 빨리 끝내고 수학 정리하러 가자,0
19,정신 나간 56명은 뭐냐.,3
20,바위자리에 저 사람들 심어놔라,2
21,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
22,? 부들부들 하고 있겠네 ㅋㅋ,0
23,? 부들부들 하고 있겠네 ㅋㅋ,1
24,스케일이 어마어마하다.,0
25,이 사진이 우리 엄마.,3
26,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
27,? 진정한 아빠,1
28,엄정화 좋음.,0
29,너 그거 빨리 끝내고 수학 정리하러 가자,1
30,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
31,헐~ 미생 장그래가 상을 못 탔다니,3
32,엄정화 좋음.,1
33,거기서 썩어라 독일서 종신형 살아라,2
34, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
35,선수는 선수로써 아름답습니다.,0
36,성인영화를 가족영화로 만들려 하는 멍청한 자막제작자가 마음에 안 들어서 1점,2
37,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
38,가게 잘렸어? 집에서 만들게. ,2
39,스케일이 어마어마하다.,1
