,sentence,label
0, 내구성 좋음.,0
1,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
2,젝키를 음악방송에서 다시 보니 반갑군,0
3,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
4,미인???,3
5,박근혜 출동해야지 삥뜯으러,2
6,헐~ 반전…….,3
7,이번 해 좋은 일 아주 많이~~~,1
8,그래도 너무 멋지더라 알아♡,1
9,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
10,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
11,조심해라 탄핵 기각되면 암매장 당할 수 있다.,2
12,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
13,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
14,"그럼, 저 가볼게요.",2
15,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
16,별점 주기도 아깝다. 욕 나옴.,2
17,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
18,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
19,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
20,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
21,젝키를 음악방송에서 다시 보니 반갑군,1
22,대상 그 이상의 의미를 지닌 사람,0
23,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
24,바꾸네 기생충들,2
25,해커는 왜 버리지???,3
26,대상 그 이상의 의미를 지닌 사람,1
27,"뭐 자본주의 비판이나 여성억압에 대한 저항 의식 등 그럴싸한 해석들이 많지만, 공감이 전혀 안 간다. 호텔 소유주의 아들을 여주인공이 왜 죽였을까 보면 그냥 자주 상상하고 무시하는 말한 거 말곤 없다. 그런 거로 죽는다면 한국 재벌, 부자들은 살해당할 듯",2
28,에이….,3
29,이.. 이것은 사륜 안!?,3
30,그래도 너무 멋지더라 알아♡,0
31,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
32,이번 해 좋은 일 아주 많이~~~,0
33,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
34,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
35,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
36,기대감보다 실망감이 컸던 영화였습니다,2
37,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
38, 내구성 좋음.,1
39,"아, 얘기 들었어. 너 봤다 그러더라.",3
