,sentence,label
0, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
1,쇼트대회 시즌 랭킹 1위 기록…!!,0
2,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
3, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
4,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
5, 화이링,0
6,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
7,김종민 응원해요♥♥,0
8,뭐? 나한테 무릎 꿇을 각오나 해.,3
9,언론해체에 촛불 듭시다,2
10, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
11,김종민 응원해요♥♥,1
12,LG 투수가 없어도 너무 없다.,2
13,여자들이 싸우면 더 무섭다던데,3
14, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
15, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
16,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
17,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
18,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
19,김 성그는 잘라야 하는데~~~,2
20,  대체 몇 번을 ㅋㅋㅋ,3
21,응. 실은……배가 고파서.,0
22,그래 웃었다. 어쩔래.,3
23,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
24,무슨 열쇠?,3
25,응. 실은……배가 고파서.,1
26,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
27, 화이링,1
28,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
29,쉽게?,3
30, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
31,기억에 남는 건 온갖 화보 촬영 장면과 어느 성형과 마약중독자의 절규뿐 사와지리 에리카는 속눈썹 외의 모든 연기가 어색하고 키코는 매력 있을 뿐 연기가 없었다. 교훈? 무엇을 비판하는지도 알 수 없다,2
32,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
33, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
34,트럼프를 왜 좋아해???,2
35,쇼트대회 시즌 랭킹 1위 기록…!!,1
36, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
37,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
38,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
39,스몰 일이 주장이라니……......,3
