,sentence,label
0,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
1,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
2,그네부터 잡아넣어라,2
3,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
4,시작은 창대하나 마지막은 뻔해~~~,2
5,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
6,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
7,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
8, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
9,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
10,슬리 피 급도 먹고 살기 힘든가…?,3
11,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
12,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
13,아니야…. 나도 그렇게까지 하면 안 되는 거였는데…. 오빠도 잘못했어.,3
14,왜요? 어떤 면에서요?,3
15,날씨 대박 좋은데….,1
16, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
17, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
18,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
19, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
20,일본은 역시 통수~~ 대박,3
21,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
22,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
23,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
24,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
25,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
26,진심이 느껴지네요.,1
27, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
28, 이런 새키를 뽑은 미국인들도 똑같이 쓰레기다,2
29,쓰레기 같다,2
30,진심이 느껴지네요.,0
31,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
32,대상 축하해요~! 강철 연기 너무 좋았어요,0
33,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
34,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
35,날씨 대박 좋은데….,0
36,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
37,대상 축하해요~! 강철 연기 너무 좋았어요,1
38,노잼……....,2
39,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
