,sentence,label
0,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
1,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
2,백 주부 T.V 잘 보고 있어요.,0
3,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
4,더치페이하면 식당 수수료는 껌값임?,3
5,이걸 보고 뭘 감상문을 써야 되지….,2
6,저.... 임신이래용….^^,1
7,네， 왜 그러시죠?,0
8,페이커가 네이버 메인에. 크크크,3
9,백 주부 T.V 잘 보고 있어요.,1
10,상년으로만 들고 다녔나 보네.,2
11,너무나 뻔한 스토리임,2
12,너무 재밌다 세 남자 모두 최고 호감♡♡,1
13,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
14,일본이 한국호랑이 많이 잡아서 씨를 말리긴 했음,2
15,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
16,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
17,…갑자기 왜?,3
18,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
19,저.... 임신이래용….^^,0
20,아저씨. 불 끌게요.,3
21,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
22,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
23,나 이 사진 아주 좋아요.,0
24,저소득층 아이들을 위한 기부라니 더 감동입니다,1
25,저소득층 아이들을 위한 기부라니 더 감동입니다,0
26,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
27,35%는 뇌가 없나,2
28,넌 누구를 원망할래?,2
29,나 이 사진 아주 좋아요.,1
30,솔직하게요?,3
31,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
32,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
33,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
34,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
35,웬만한 거 거의 베끼고 흡수했다 이거군~,2
36,와 알바생 답이 없다. 크크크,3
37,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
38,네， 왜 그러시죠?,1
39,너무 재밌다 세 남자 모두 최고 호감♡♡,0
