,sentence,label
0,유해진 씨 짱! 입니다,0
1,청와대 전기 끊을까요?,3
2,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
3, 너희가 뭐라고 해도 내가 맞는다고??,3
4, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
5, 빨리 보고 싶어요!!!,1
6,신기해요….,3
7,그럼 김현중 아기가 아니었던 거에요?,3
8,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
9,코레일은 파업하다가 망해라,2
10,간 지도 몰랐었네,3
11,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
12, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
13,또 뭐?!!,2
14, 리오넬 메시도 흑인 혼혈이다 ㅈ 들어,2
15,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
16,폭염? 무더위? 다른거?,3
17,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
18,피눈물은 국민들이 추위에 떨면서 매일 흘렸는데 무슨 소리 하노???,2
19, 빨리 보고 싶어요!!!,0
20,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
21,"아, 예. 알바. 구하죠. 구합니다. 예.",2
22,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
23,유해진 씨 짱! 입니다,1
24,대통령 셀프시술로 밝혀져,2
25,JTBC 같은 언론이 있기에 저러는 거다.,0
26,저게 서울대 교수들 수준??? 헐,3
27,선생님두…. 개구쟁이 같으셔.,3
28,와…. 대단하다.,1
29,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
30,ㅋㅋ ㅋ 코믹,1
31,ㅋㅋ ㅋ 코믹,0
32,JTBC 같은 언론이 있기에 저러는 거다.,1
33,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
34,생각났어? 뭐 줘?,0
35,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
36,생각났어? 뭐 줘?,1
37,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
38, 조선 시대 잘린 문이 무슨 1호냐?,2
39,와…. 대단하다.,0
