,sentence,label
0,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
1,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
2,대통령이 헌법까지 쌩까는데…. 민주주의???,2
3,"아냐, 나,",3
4,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
5,집인데요.,3
6,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
7,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
8,하구 보니 오빠랑 비슷한 안경이네요…….,0
9,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
10,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
11,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
12,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
13,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
14,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
15,아베 늦을까는 소리하네,2
16,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
17,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
18,할머니가 그래?,2
19,"나도 몰라, 하지만 누군가 날 함정에 빠뜨린 게 분명해.",2
20,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
21, 대표하는 군 미필이 갔네,3
22,이건 진짜 대단하다.,3
23,아직도 이런 기사님이…?,3
24,하구 보니 오빠랑 비슷한 안경이네요…….,1
25,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
26,이 나라를 발전 시켜 주세요 핫팅,1
27,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
28,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
29,저걸 어떻게 죽여야 혀,2
30,저런 마음으로 4년이 넘도록 국민을 우롱했다는 사실에 소름이 끼친다!,2
31,이 나라를 발전 시켜 주세요 핫팅,0
32,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
33,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
34,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
35,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
36,역시 변치 않는 엘리발,2
37,헐?? 이뻐졌네 ㅋㅋ,3
38,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
39,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
