,sentence,label
0,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
1, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
2, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
3,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
4,어떻게 되는 거니?,0
5,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
6,우시흥 좋다~~~,0
7,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
8,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
9,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
10,지기를 바란다고 하지도 않았는데요.,2
11,액션은 개뿔…. 이영화보면서 안 졸리겠냐? 졸라졸려!!!,2
12,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
13,나는 뭐 비행 중 열었다고….,3
14,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
15,하... 차 수리비나 빨리 송금하세요!,3
16,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
17,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
18,"네, 네, 어머니-",3
19,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
20,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
21, 어휴 뻔뻔하고 가증스러운 년들!!!,2
22,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
23,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
24,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
25,그래? 올해는 줄게.,3
26,이미 나올 대로 나와서 괜찮습니다.,1
27,이미 나올 대로 나와서 괜찮습니다.,0
28,어떻게 되는 거니?,1
29,근데 나 남잔 데 이런 손님이 있어?,3
30,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
31,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
32,"네가 잘해봐라~ 그럼, 말 안 해도 내가 알아서 모시지. 이 인간아!",2
33,우시흥 좋다~~~,1
34,초등학교…. 초등도 털어보자,2
35,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
36,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
37,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
38,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
39,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
