,sentence,label
0,"봐라, 봐라? 아직 안 죽었지?",3
1,김종민 대상 받으면 진심 축하해줄 듯….,1
2,퍼거슨이 그렇다면 그런 거다,1
3,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
4,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
5,유재석 대단하다,0
6,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
7,안투라지 조진웅 귀여움 ㅋㅋ,1
8,유재석 대단하다,1
9,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
10,안투라지 조진웅 귀여움 ㅋㅋ,0
11,어 진짜 궁금해~,3
12,아하하.,3
13,젝키를 음악방송에서 다시 보니 반갑군,1
14,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
15,……너는 조금 변했구나.,3
16,뉴스는 손석희 뉴스가 진짜 뉴스다,0
17,열심히 해의 볼 테니까 잘 부탁드려요~~~~,0
18,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
19,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
20,재미가 없다. 신고,2
21,뭔 개 같은 영화인지….,2
22,완전 썩었다 특검 단체로 받아야 하네.,2
23,김종민 대상 받으면 진심 축하해줄 듯….,0
24,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
25,열심히 해의 볼 테니까 잘 부탁드려요~~~~,1
26,그동안 도대체 무엇을 보아 온 것일까.,3
27,젝키를 음악방송에서 다시 보니 반갑군,0
28,"어, 오늘은 일찍 마쳤네요.",3
29,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
30,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
31,뉴스는 손석희 뉴스가 진짜 뉴스다,1
32,어째 연기 못하는 사람이 단 한 명도 없냐.,3
33,탄핵해라 새누리는 정신을 차려라,2
34,퍼거슨이 그렇다면 그런 거다,0
35,허허허 웃음밖에 안 나오심,1
36,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
37,괴물 정체라도 밝혀주든가,2
38,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
39,허허허 웃음밖에 안 나오심,0
