,sentence,label
0,술이 너무 취해서 그만…,3
1,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
2,앞으로도 좋은 요리 방법 부탁드립니다.,1
3,리 손님 감사합니다,1
4,앞으로도 좋은 요리 방법 부탁드립니다.,0
5,충성고객을 호구로 보는 대책이네~~~!!!,2
6,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
7,리 손님 감사합니다,0
8,여자들도 애매하게 행동하나요?,2
9, 덕을 보네요,1
10,촛불집회 서울 50만 명 돌파….,3
11,아! 머리 긴 사람이요?,3
12,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
13,"그래? 그럼, 내일……",1
14,"그래? 그럼, 내일……",0
15,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
16,그나저나 정현이 손 장국은 언제나 맛보게 됐나…….,2
17, 덕을 보네요,0
18,회사가 500개래…….,3
19,따뜻하다. 핫팩 갖고 왔었어?,1
20,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
21,뭔가 이상하게 자랑스럽다?,1
22,뭔가 이상하게 자랑스럽다?,0
23,완전 썩었다 특검 단체로 받아야 하네.,2
24,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
25,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
26,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
27,빌려준 책 다 봤어요? ,3
28,이 정도면 리버풀 승리,1
29,사실 박근혜보다 더한 건 이명박이지….,2
30,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
31,이 기사 좋아요,0
32,정말 쉽게 알려주셔서 감사해요,0
33,참 대단한 팬심이야.,3
34,아…. 음주과외? 고생해요.,2
35,정말 쉽게 알려주셔서 감사해요,1
36,이 기사 좋아요,1
37,이 정도면 리버풀 승리,0
38,따뜻하다. 핫팩 갖고 왔었어?,0
39,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
