,sentence,label
0,이틀 동안 잠을 안 재운 다는 건데 그 자체가 폭압적 인권유린이다.,2
1,오빠의 10호 홈런 츄카드리구여~~~,1
2,밥도 먹고 차도 마시고,3
3,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
4,큰일 났다. 한마디로? 뎃다,2
5,완전 매국노다!,2
6,이것들도 다 사이비 신도?,3
7,나오지도 않고 위증도 하고…….,2
8,자?,3
9,오빠의 10호 홈런 츄카드리구여~~~,0
10,청와대가 범죄자 집단이네,2
11,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
12,진짜 좋아하고 항상 응원합니다!,0
13,한석규 포스~~ 작살~~!!,0
14,정말 멋진 코치님♥,0
15,여성하고 범죄하고 무슨 관계?,3
16,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
17,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
18,다들 살아계시는가???,3
19,진짜 좋아하고 항상 응원합니다!,1
20,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
21,《송중기》 깜짝 출연 같이 불러요~!!!,0
22,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
23,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
24,비가 촉촉이 와서 좋네요,0
25,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
26,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
27,《송중기》 깜짝 출연 같이 불러요~!!!,1
28,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
29,아이들이 보면 신기해할 듯 .,3
30,그럼 뭐…. 연체료 모셔야죠...,2
31,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
32,남편 스포츠 도박 때문에 이번 달에만 천오백은 날린 것 같아요.,2
33,집어치워라. 재미없다,2
34,비가 촉촉이 와서 좋네요,1
35,그럼?,3
36,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
37,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
38,정말 멋진 코치님♥,1
39,한석규 포스~~ 작살~~!!,1
