,sentence,label
0,이번 대회 우승한 거 다시 한번 축하해요~,1
1, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
2,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
3,우와…. 있는줄 몰랐다. ㅋㅋ,3
4,유치원 제정신이긴?,3
5,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
6,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
7,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
8,이번 대회 우승한 거 다시 한번 축하해요~,0
9,진짜 왕따 놈들은 패딩 입고가면 일진들한테 빼앗기지 않냐,2
10, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
11,1점도 아까 운영화단 1도 안 무거움,2
12,어떻게 됐어? 이사장 좀 설득해 봤어?,3
13,백승호 이승우 선수 화이팅!,0
14,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
15,보면서 너무 흐뭇함~~,0
16,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
17,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
18,완전 똑같다,3
19,...고마워요.,3
20,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
21,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
22,정말 축하해요,1
23,맥그리거 쇼맨십은 최고네 굿!!,0
24,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
25,고유어는 아름답다!,0
26,맥그리거 쇼맨십은 최고네 굿!!,1
27,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
28,오늘 진짜 공동 수상받으면 주작이다.,2
29,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
30,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
31,정말 축하해요,0
32,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
33,일본 거 따라 하지 마…….,2
34,백승호 이승우 선수 화이팅!,1
35,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
36, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
37,보면서 너무 흐뭇함~~,1
38,고유어는 아름답다!,1
39,무슨 소리십니까?,2
