,sentence,label
0, 이것이 진정 우리가 이기는 길입니다!!,0
1, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
2,근데 나 내일 면접이야. ,0
3,좀 전에 진주 조금 흔들림,3
4,카페에서 몇 번 뵈었죠?,0
5, 자식들한테 쪽팔리지 않냐.,2
6,한번 걸렸다 하면 열이 보통 39도구여….,3
7, 이것이 진정 우리가 이기는 길입니다!!,1
8,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
9, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
10,올해 한국시리즈는 최순실이한테 묻혀서 조용히 끝났네….,2
11,"와, 영화 장난 아니던데?",3
12,하여튼 검사 출신들이 문제….,2
13,옴아 보고 싶었어…. ㅋㅋㅋ,0
14,옴아 보고 싶었어…. ㅋㅋㅋ,1
15,저렇게 생각하는 사람도 있긴 있군요~~~,3
16,안녕……. 드디어 ?,0
17,심지어 작가도 아름답구나,0
18,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
19, 항상 고마워요,0
20,대한민국에서 태극기집회는 보도도 안 하고 깎아내리는 나라 이게 나라냐? 훨씬 많음,2
21,카페에서 몇 번 뵈었죠?,1
22, 항상 고마워요,1
23,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
24,근데 나 내일 면접이야. ,1
25,"엄만,,, 안 죽을 거지?",2
26,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
27,심지어 작가도 아름답구나,1
28,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
29," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
30,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
31,"어떡해, 언니. 이럴 땐 어떻게 해야 하는 거야, 어?",3
32,안녕……. 드디어 ?,1
33,김주찬을 꼭 빼야 했냐?,2
34,캐시 템 유효기간이 좀 길어졌네,1
35,하이힐도 자신감의 상징이에요!,3
36,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
37,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
38,캐시 템 유효기간이 좀 길어졌네,0
39,또 시작이네 갓 잔은 년,2
