,sentence,label
0,누구 아이돌이길래 이렇게 착하냐♡,0
1,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
2,자랑스럽네…….,1
3,또 뭘 알죠?,3
4,실물 봤는데 분위기 아주 절고 이쁜 듯,1
5,베트남이 왜 망했는지 교훈을 보고도 정신 못 차린 미개한 국민들 북한처럼 살고 싶어 환장한 듯,2
6,그냥 사형 시켜라. ㅡㅡㅡ,2
7,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
8,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
9,삼성 내년 꼴찌 붙박이네,2
10,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
11,관상이 나착해요. 말해주자나!!,2
12,위증 지시라 대단하다 년이,2
13,신화창조가 이렇게 대단합니다 ^^,0
14,네. 괜찮아요. 다행이네요.,3
15,와 멜론차트 9위네요. 대단하다,3
16,자랑스럽네…….,0
17,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
18,새해 福  마니마니 받으세요~~~,1
19,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
20,누구 아이돌이길래 이렇게 착하냐♡,1
21,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
22,이 정도면 리버풀 승리,1
23,왜놈 새끼들아,2
24,신화창조가 이렇게 대단합니다 ^^,1
25,이 정도면 리버풀 승리,0
26,벌써 고3이네요…….,3
27,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
28,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
29,악플은 달면 상처받아요,3
30,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
31,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
32,영화 스토리 같다. ㅠㅠㅠ,1
33,새해 福  마니마니 받으세요~~~,0
34,그럼 어디로 갈 건데?,2
35,실물 봤는데 분위기 아주 절고 이쁜 듯,0
36,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
37,영화 스토리 같다. ㅠㅠㅠ,0
38,현대랑 다르네! 와우,3
39,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
