,sentence,label
0,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
1, 어제 온다는 비는 왜 오지 않았고?,2
2,다 알고 있었으면서 응원해준다고 거짓말이나 하고. 치사해!,2
3,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
4,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
5, 그만큼 당신은 저의 영웅이 되었습니다….,0
6,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
7,이제 올스타출신들이 오네 대단하다 진짜,1
8, 헌재에나 가서 촛불은 민심이 아니다?,3
9,디스패치 무섭다. 덜덜덜,3
10,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
11,난 그냥 찌질한 남자가 싫다….,2
12,아빠 만났어?,3
13, 그래도 대한민국 살만하다.,0
14,우와 구슬이다. 진짜 예뻐.,1
15,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
16,미국놈들은 자기들도 국경 붙어있는 나라랑 화합도 못 하면서 우리한텐 일본이랑 사이좋게 지내라고 하네 크크크,2
17, 그만큼 당신은 저의 영웅이 되었습니다….,1
18,이제 올스타출신들이 오네 대단하다 진짜,0
19,인생 모르는구나 진짜…….,3
20,"캐스터님, 너무 아름다우시네요….",0
21,그럼 열심히 해요. ,3
22, 그래도 대한민국 살만하다.,1
23,버렸어!,2
24,아이유보다 ?!,1
25,아이유보다 ?!,0
26,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
27,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
28,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
29,나중에.,2
30,"캐스터님, 너무 아름다우시네요….",1
31,우와 구슬이다. 진짜 예뻐.,0
32,서용빈 화이팅~!!!,0
33,아직 뭐…….,3
34,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
35,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
36, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
37,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
38, 끝이 어떻게 되나 보자,2
39,서용빈 화이팅~!!!,1
