,sentence,label
0,해고된 사람이 사표를 뭐하러 써.,3
1,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
2,월화는 구르니 수목은 루이~~♥,1
3,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
4,"어, 어찌 아는 게냐……!?",3
5,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
6,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
7,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
8,일주일이나 지났네요. 카페라테 계산해 드려요?,3
9,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
10,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
11,이런 판국에 앨범을 내다니….,3
12,대출해서 연금 내는 잣 같은 나라,2
13,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
14,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
15,"4장에 1인당 15,000원씩이요.",3
16,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
17,그것도 장래 선택 지중 하나라서,1
18,요즘 구르니 보는 재미로 산다.,0
19,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
20,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
21,우리 애인 감동의 눈물….,1
22,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
23,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
24,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
25, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
26,그렇게 욕을 잘한다고….,3
27,그것도 장래 선택 지중 하나라서,0
28,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
29,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
30,일단 책임지고 나가라,2
31,닥터 한석규 멋있어~~~,1
32,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
33,우리 애인 감동의 눈물….,0
34,냄비들 손 기복이라고 까던 놈들 다 사라졌니,2
35, 편히 쉬면서 느긋하게 관람 중이냐?,2
36,월화는 구르니 수목은 루이~~♥,0
37,요즘 구르니 보는 재미로 산다.,1
38,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
39,닥터 한석규 멋있어~~~,0
