,sentence,label
0,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
1,윤허♥ 때문에 10점….,1
2,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
3,크크크 실력에 비즈니스 머리까지,3
4,엄마 저녁땐 불고기부터 해 먹어요,0
5,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
6,딸 하나하고 아들 하나예요.,0
7,쭉쭉 올라라 구르니 파이팅,1
8,나 자기 마누라 찾아가서 담판 질 거야,3
9,"어머, 의외네. 그럼, 잘해 봐!",3
10,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
11,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
12,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
13,대단하다 이건…….,3
14,그냥 나가 죽어,2
15,엄마 저녁땐 불고기부터 해 먹어요,1
16,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
17,딸 하나하고 아들 하나예요.,1
18,특검팀 잘하고 계십니다. 힘내세요~,0
19,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
20,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
21,보면 뭐 알아?,3
22,쭉쭉 올라라 구르니 파이팅,0
23," 20살이 15살을 어떻게 여자로 보냐,",3
24,그때 일본이 없어졌어야 하는데 아쉽다,2
25,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
26,내가 지금 사는 대한민국 맞나?,2
27,특검팀 잘하고 계십니다. 힘내세요~,1
28,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
29,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
30, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
31,이러시면 곤란합니다. ,1
32,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
33, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
34,미친 거 아냐……?,3
35, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
36,윤허♥ 때문에 10점….,0
37,인제 공무원이라면 치가 떨릴 지경….,2
38,이러시면 곤란합니다. ,0
39,이제 대통령 필요 없다,2
