,sentence,label
0, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
1,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
2,? 부들부들 하고 있겠네 ㅋㅋ,1
3, 제발 그리고 음료수 같은 거 쏟지 마세요,2
4,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
5,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
6,저 대신 가주셔서 감사합니다!!!,1
7,어떻게 되는 거니?,0
8,대상 축하해요~! 강철 연기 너무 좋았어요,1
9, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
10,거봐…. 이럴 거면서….,2
11,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
12,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
13,설득력이랄 것도 없는 액션,2
14,아예 옛날처럼 남자가 다 부담하나요??,3
15,국민의 신임을 잃은 대통령은 가장 기본적인 탄핵 사유.,2
16,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
17,저 대신 가주셔서 감사합니다!!!,0
18,미친! 누가 택시 탈 때 동영상 찍고 녹음하냐!!,2
19,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
20,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
21,? 부들부들 하고 있겠네 ㅋㅋ,0
22,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
23,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
24,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
25, 한사람인가?,3
26,막말하네…. 헐…….,3
27,외압에 흔들리지 않는 강력한 지도자,1
28,엄마 사랑합니다. ㅜㅠ,0
29,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
30,대상 축하해요~! 강철 연기 너무 좋았어요,0
31,어떻게 되는 거니?,1
32,엄마 사랑합니다. ㅜㅠ,1
33,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
34,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
35,어떻게 한시도 멋을 잃지 않고 살 수가 있지….,3
36,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
37,외압에 흔들리지 않는 강력한 지도자,0
38,너 진짜 애교 없는 여자구나? 그러니까 차이지.,2
39,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
